-25 , -15 , 0.0195281 , -0.51518 , -0.178515 , -1.7921 , 1.82737 , -0.0351741 , -25 , -15
-25 , -15 , 0.0194726 , -0.515233 , -0.178515 , -1.7921 , 1.82729 , -0.0351741 , -25 , -15
-25 , -15 , 0.0194548 , -0.515199 , -0.178438 , -1.7921 , 1.82739 , -0.0351741 , -25 , -15
-25 , -15 , 0.0195275 , -0.515136 , -0.178331 , -1.7921 , 1.8272 , -0.0351741 , -25 , -15
-25 , -15 , 0.0197087 , -0.515101 , -0.178331 , -1.7921 , 1.82735 , -0.0351741 , -25 , -15
-25 , -15 , 0.0199328 , -0.515112 , -0.1784 , -1.7921 , 1.82727 , -0.0351741 , -25 , -15
-25 , -15 , 0.0200688 , -0.515164 , -0.178488 , -1.7921 , 1.82731 , -0.0351741 , -25 , -15
-25 , -15 , 0.0200611 , -0.515185 , -0.178488 , -1.79212 , 1.82731 , -0.0351741 , -25 , -15
-25 , -15 , 0.0200489 , -0.515148 , -0.178423 , -1.79212 , 1.82725 , -0.0351741 , -25 , -15
-25 , -15 , 0.0201247 , -0.51511 , -0.178423 , -1.79212 , 1.82737 , -0.0351741 , -25 , -15
-25 , -15 , 0.0202876 , -0.515071 , -0.178423 , -1.7921 , 1.82725 , -0.0351741 , -25 , -15
-25 , -15 , 0.0203978 , -0.515077 , -0.178423 , -1.7921 , 1.82725 , -0.0351741 , -25 , -15
-25 , -15 , 0.0203741 , -0.515109 , -0.178423 , -1.7921 , 1.82727 , -0.0351741 , -25 , -15
-25 , -15 , 0.0203068 , -0.515116 , -0.178423 , -1.7921 , 1.82723 , -0.0351741 , -25 , -15
-25 , -15 , 0.0203227 , -0.515055 , -0.178331 , -1.7921 , 1.82725 , -0.0351741 , -25 , -15
