10 , -10 , -0.0150038 , 0.0347639 , -0.203876 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.014811 , 0.0348055 , -0.203937 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0149997 , 0.0348473 , -0.203937 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0150066 , 0.034961 , -0.203937 , 0.716848 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0148359 , 0.0350942 , -0.203937 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0147767 , 0.0351189 , -0.203937 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0147499 , 0.0350086 , -0.203937 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0146583 , 0.0349086 , -0.203937 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0144188 , 0.0348005 , -0.203937 , 0.716809 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0142632 , 0.034763 , -0.203937 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
