-40 , 5 , -0.0153443 , -0.766513 , -0.0698202 , -2.86733 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0153694 , -0.766447 , -0.0698202 , -2.86733 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0153371 , -0.76645 , -0.0698202 , -2.86735 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0153153 , -0.76645 , -0.0698202 , -2.86735 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0153051 , -0.766457 , -0.0698202 , -2.86735 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0153244 , -0.766475 , -0.0698202 , -2.86735 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.015321 , -0.76646 , -0.0698202 , -2.86737 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.015294 , -0.766468 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0152612 , -0.766476 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0152614 , -0.766445 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0152735 , -0.766435 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0152605 , -0.76643 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0152358 , -0.766372 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0152412 , -0.766329 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
