-10 , -35 , 0.04244 , -0.206938 , -0.534338 , -0.716848 , 2.53132 , -1.81446 , -10 , -35
-10 , -35 , 0.0424585 , -0.206926 , -0.534338 , -0.716848 , 2.53132 , -1.81446 , -10 , -35
-10 , -35 , 0.0424457 , -0.206918 , -0.534338 , -0.716848 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.0424231 , -0.206922 , -0.534338 , -0.716828 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.0424229 , -0.206938 , -0.534338 , -0.716828 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.0424794 , -0.206933 , -0.534338 , -0.716809 , 2.53128 , -1.81446 , -10 , -35
-10 , -35 , 0.0424827 , -0.206935 , -0.534338 , -0.716809 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.0424691 , -0.206934 , -0.534338 , -0.716809 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.0424795 , -0.20693 , -0.534338 , -0.716828 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.0424761 , -0.206938 , -0.534338 , -0.716828 , 2.5313 , -1.81446 , -10 , -35
