-35 , -25 , 0.0670423 , -0.627186 , -0.275439 , -2.50895 , 2.80656 , -0.297573 , -35 , -25
-35 , -25 , 0.0670291 , -0.627199 , -0.275439 , -2.50895 , 2.80646 , -0.297573 , -35 , -25
-35 , -25 , 0.0669141 , -0.627207 , -0.275439 , -2.50895 , 2.80668 , -0.297573 , -35 , -25
-35 , -25 , 0.066639 , -0.627243 , -0.275329 , -2.50893 , 2.8065 , -0.297573 , -35 , -25
-35 , -25 , 0.066525 , -0.627223 , -0.275329 , -2.50893 , 2.8065 , -0.297573 , -35 , -25
-35 , -25 , 0.0665051 , -0.627218 , -0.275329 , -2.50893 , 2.80662 , -0.297573 , -35 , -25
-35 , -25 , 0.0663665 , -0.627234 , -0.275329 , -2.50895 , 2.8064 , -0.297573 , -35 , -25
-35 , -25 , 0.066303 , -0.627199 , -0.275329 , -2.50895 , 2.80664 , -0.297573 , -35 , -25
-35 , -25 , 0.0662814 , -0.62716 , -0.275329 , -2.50895 , 2.80642 , -0.297573 , -35 , -25
-35 , -25 , 0.0661938 , -0.627158 , -0.275263 , -2.50895 , 2.80644 , -0.297573 , -35 , -25
-35 , -25 , 0.0661882 , -0.627142 , -0.275263 , -2.50897 , 2.80668 , -0.297573 , -35 , -25
