-20 , 10 , -0.0426085 , -0.446765 , 0.119736 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0425929 , -0.446785 , 0.119736 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
-20 , 10 , -0.0426181 , -0.446771 , 0.119736 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
-20 , 10 , -0.0425956 , -0.446779 , 0.119736 , -1.43366 , 0.0960057 , 1.33769 , -20 , 10
-20 , 10 , -0.0425926 , -0.446802 , 0.119736 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
-20 , 10 , -0.0426075 , -0.446801 , 0.119736 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0425748 , -0.446764 , 0.119736 , -1.43368 , 0.0960057 , 1.33773 , -20 , 10
-20 , 10 , -0.0425164 , -0.446731 , 0.119736 , -1.43368 , 0.0960057 , 1.33761 , -20 , 10
-20 , 10 , -0.0425192 , -0.446713 , 0.119736 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
-20 , 10 , -0.0424865 , -0.446695 , 0.119736 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0424722 , -0.446701 , 0.119736 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0425059 , -0.446697 , 0.119736 , -1.4337 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0425236 , -0.446696 , 0.119736 , -1.4337 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0425021 , -0.446707 , 0.119736 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0424829 , -0.446708 , 0.119736 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
