-20 , -40 , 0.0789425 , -0.336116 , -0.561365 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
-20 , -40 , 0.0790033 , -0.33609 , -0.561365 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
-20 , -40 , 0.0790044 , -0.336077 , -0.561365 , -1.43368 , 3.20012 , -1.76644 , -20 , -40
-20 , -40 , 0.0790043 , -0.3361 , -0.561365 , -1.43368 , 3.20016 , -1.76644 , -20 , -40
-20 , -40 , 0.0790028 , -0.33611 , -0.561365 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
-20 , -40 , 0.0789909 , -0.33609 , -0.561365 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
-20 , -40 , 0.0789895 , -0.336066 , -0.561365 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
-20 , -40 , 0.079006 , -0.336037 , -0.561365 , -1.43366 , 3.20014 , -1.76644 , -20 , -40
-20 , -40 , 0.0790391 , -0.33599 , -0.561365 , -1.43366 , 3.20014 , -1.76644 , -20 , -40
-20 , -40 , 0.0790924 , -0.335934 , -0.561365 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
