-5 , 10 , -0.035685 , -0.21738 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0356491 , -0.2174 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0356657 , -0.217462 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0357138 , -0.21754 , 0.17545 , -0.358404 , -0.441611 , 0.800074 , -5 , 10
-5 , 10 , -0.0357337 , -0.217584 , 0.17545 , -0.358424 , -0.441611 , 0.800074 , -5 , 10
-5 , 10 , -0.0358326 , -0.217603 , 0.17545 , -0.358424 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0359044 , -0.217615 , 0.17545 , -0.358404 , -0.441611 , 0.800074 , -5 , 10
-5 , 10 , -0.035815 , -0.217573 , 0.17545 , -0.358404 , -0.441611 , 0.800054 , -5 , 10
-5 , 10 , -0.0357095 , -0.217523 , 0.17545 , -0.358385 , -0.441611 , 0.800074 , -5 , 10
-5 , 10 , -0.0356778 , -0.217484 , 0.17545 , -0.358385 , -0.441611 , 0.800035 , -5 , 10
