-25 , 25 , -0.0843099 , -0.466594 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.084292 , -0.466591 , 0.314038 , -1.79212 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0842298 , -0.46662 , 0.314038 , -1.79212 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0842325 , -0.466675 , 0.314038 , -1.79212 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0842804 , -0.46668 , 0.314038 , -1.79212 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0842849 , -0.466698 , 0.314038 , -1.79212 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0842968 , -0.466696 , 0.314038 , -1.79212 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.084351 , -0.466664 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.08436 , -0.466636 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0842966 , -0.466622 , 0.314038 , -1.79208 , -0.655997 , 2.44812 , -25 , 25
