-40 , 10 , -0.0379189 , -0.752754 , -0.0131525 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0379046 , -0.752703 , -0.0131525 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0378887 , -0.752676 , -0.0131525 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0378682 , -0.752671 , -0.0131525 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0378575 , -0.752651 , -0.0131525 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0378419 , -0.752663 , -0.0131525 , -2.86737 , 0.812854 , 2.05452 , -40 , 10
-40 , 10 , -0.0377915 , -0.752684 , -0.0131525 , -2.86739 , 0.812854 , 2.05452 , -40 , 10
-40 , 10 , -0.0377985 , -0.75269 , -0.0131525 , -2.86739 , 0.812873 , 2.0545 , -40 , 10
-40 , 10 , -0.0378332 , -0.752656 , -0.0131525 , -2.86739 , 0.812854 , 2.05452 , -40 , 10
-40 , 10 , -0.0378338 , -0.752627 , -0.0130876 , -2.86741 , 0.812873 , 2.0545 , -40 , 10
-40 , 10 , -0.0377708 , -0.752645 , -0.0130876 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0377037 , -0.752674 , -0.0130876 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0377108 , -0.752647 , -0.0130876 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0377398 , -0.75261 , -0.0130876 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
