-15 , -15 , 0.0232917 , -0.361969 , -0.224488 , -1.07525 , 1.46903 , -0.393598 , -15 , -15
-15 , -15 , 0.0233068 , -0.361938 , -0.224488 , -1.07525 , 1.46881 , -0.393598 , -15 , -15
-15 , -15 , 0.023345 , -0.361936 , -0.224488 , -1.07525 , 1.46889 , -0.393598 , -15 , -15
-15 , -15 , 0.023427 , -0.361978 , -0.224488 , -1.07525 , 1.46897 , -0.393598 , -15 , -15
-15 , -15 , 0.0234642 , -0.361956 , -0.224488 , -1.07525 , 1.46871 , -0.393598 , -15 , -15
-15 , -15 , 0.0234978 , -0.361933 , -0.224488 , -1.07525 , 1.46905 , -0.393598 , -15 , -15
-15 , -15 , 0.0235217 , -0.361908 , -0.224488 , -1.07523 , 1.46871 , -0.393598 , -15 , -15
-15 , -15 , 0.0235919 , -0.36183 , -0.224488 , -1.07523 , 1.46893 , -0.393598 , -15 , -15
-15 , -15 , 0.0237134 , -0.361847 , -0.224488 , -1.07525 , 1.46881 , -0.393598 , -15 , -15
-15 , -15 , 0.0237815 , -0.361874 , -0.224555 , -1.07525 , 1.46879 , -0.393598 , -15 , -15
-15 , -15 , 0.0237792 , -0.36196 , -0.224646 , -1.07525 , 1.46903 , -0.393598 , -15 , -15
