-30 , -20 , 0.0469863 , -0.570315 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0469507 , -0.57032 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0469456 , -0.570327 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0469743 , -0.570321 , -0.22737 , -2.15052 , 2.31694 , -0.166373 , -30 , -20
-30 , -20 , 0.0470043 , -0.570305 , -0.22737 , -2.15052 , 2.3169 , -0.166373 , -30 , -20
-30 , -20 , 0.0470107 , -0.570309 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0469995 , -0.570292 , -0.22737 , -2.15052 , 2.3169 , -0.166373 , -30 , -20
-30 , -20 , 0.0469948 , -0.570293 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0469845 , -0.570286 , -0.22737 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0470001 , -0.570276 , -0.22737 , -2.15052 , 2.3169 , -0.166373 , -30 , -20
-30 , -20 , 0.0469878 , -0.570313 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
