-5 , -10 , 0.00526812 , -0.227343 , -0.197673 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00533066 , -0.227349 , -0.197673 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00522259 , -0.227436 , -0.197673 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00500684 , -0.227494 , -0.197673 , -0.358385 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00479494 , -0.227549 , -0.197583 , -0.358385 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00475186 , -0.227604 , -0.19752 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00491529 , -0.22765 , -0.19752 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00513961 , -0.22771 , -0.19752 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00524354 , -0.227698 , -0.19752 , -0.358424 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00516013 , -0.227656 , -0.19752 , -0.358424 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00498321 , -0.227647 , -0.19752 , -0.358424 , 0.800035 , -0.441611 , -5 , -10
