-15 , -40 , 0.0649826 , -0.260441 , -0.584179 , -1.07527 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0649868 , -0.26045 , -0.584179 , -1.07527 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0648533 , -0.260493 , -0.584179 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0647929 , -0.260516 , -0.584179 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0647531 , -0.260471 , -0.584179 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0646693 , -0.260382 , -0.584179 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0646173 , -0.260361 , -0.584179 , -1.07523 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0647239 , -0.2604 , -0.584179 , -1.07523 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.064819 , -0.26052 , -0.584179 , -1.07523 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0647676 , -0.260585 , -0.584276 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
