-50 , -30 , 0.121266 , -0.778442 , -0.311555 , -3.58428 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.121107 , -0.778516 , -0.311555 , -3.58426 , 3.65461 , -0.0703482 , -50 , -30
-50 , -30 , 0.120916 , -0.778515 , -0.311555 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.120805 , -0.778473 , -0.311555 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.12075 , -0.778513 , -0.311555 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.12079 , -0.7785 , -0.311555 , -3.58422 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.120839 , -0.778494 , -0.311555 , -3.58418 , 3.65457 , -0.0703482 , -50 , -30
-50 , -30 , 0.12076 , -0.778568 , -0.311555 , -3.58416 , 3.65457 , -0.0703482 , -50 , -30
-50 , -30 , 0.120593 , -0.778542 , -0.311555 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.120465 , -0.778501 , -0.311555 , -3.58416 , 3.65457 , -0.0703482 , -50 , -30
-50 , -30 , 0.120336 , -0.778552 , -0.311483 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.120271 , -0.778501 , -0.311483 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.120281 , -0.778551 , -0.311483 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
