-15 , 50 , -0.088574 , -0.216479 , 0.701822 , -1.07525 , -2.56648 , 3.64175 , -15 , 50
-15 , 50 , -0.0885596 , -0.216475 , 0.701822 , -1.07525 , -2.56648 , 3.64177 , -15 , 50
-15 , 50 , -0.0885843 , -0.216472 , 0.701822 , -1.07525 , -2.56648 , 3.64173 , -15 , 50
-15 , 50 , -0.0885885 , -0.216452 , 0.701822 , -1.07525 , -2.56648 , 3.64177 , -15 , 50
-15 , 50 , -0.0885574 , -0.216454 , 0.701822 , -1.07523 , -2.56648 , 3.64175 , -15 , 50
-15 , 50 , -0.0885739 , -0.216484 , 0.701822 , -1.07523 , -2.56648 , 3.64179 , -15 , 50
-15 , 50 , -0.0885648 , -0.216495 , 0.701822 , -1.07525 , -2.56648 , 3.64177 , -15 , 50
-15 , 50 , -0.0885563 , -0.2165 , 0.701822 , -1.07525 , -2.56648 , 3.64177 , -15 , 50
-15 , 50 , -0.0885701 , -0.216489 , 0.701822 , -1.07525 , -2.56648 , 3.64177 , -15 , 50
-15 , 50 , -0.0885888 , -0.216467 , 0.701822 , -1.07525 , -2.56648 , 3.64175 , -15 , 50
