10 , 5 , -0.0109696 , 0.0440228 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0109893 , 0.0439865 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0109847 , 0.0439934 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110007 , 0.043992 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0109969 , 0.0439859 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0109903 , 0.0440133 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0109826 , 0.0440182 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110069 , 0.0439981 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110455 , 0.0439912 , 0.104229 , 0.716809 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110676 , 0.0439928 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110544 , 0.0439957 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110038 , 0.0439905 , 0.104229 , 0.716848 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0109799 , 0.0439777 , 0.104229 , 0.716809 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.010967 , 0.0439615 , 0.104229 , 0.716809 , -0.668835 , -0.0479931 , 10 , 5
