-30 , -35 , 0.0940122 , -0.507971 , -0.449094 , -2.15052 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0940366 , -0.50795 , -0.449094 , -2.15052 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0940893 , -0.507943 , -0.449094 , -2.15052 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0941372 , -0.507959 , -0.449094 , -2.15054 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0941784 , -0.507947 , -0.449094 , -2.15054 , 3.24813 , -1.09761 , -30 , -35
-30 , -35 , 0.0942054 , -0.507929 , -0.449094 , -2.15054 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0942367 , -0.507929 , -0.449094 , -2.15052 , 3.24813 , -1.09761 , -30 , -35
-30 , -35 , 0.0942827 , -0.507929 , -0.449094 , -2.15052 , 3.24813 , -1.09761 , -30 , -35
-30 , -35 , 0.0942917 , -0.507929 , -0.449094 , -2.15052 , 3.24813 , -1.09761 , -30 , -35
-30 , -35 , 0.0943014 , -0.507928 , -0.449094 , -2.15052 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0943214 , -0.507899 , -0.449094 , -2.15052 , 3.24815 , -1.09761 , -30 , -35
