15 , 15 , -0.00117461 , 0.0830556 , 0.302963 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00116399 , 0.0831545 , 0.302963 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00122235 , 0.083255 , 0.302963 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00133722 , 0.0832882 , 0.302963 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.0014502 , 0.083191 , 0.302963 , 1.07525 , -1.46887 , 0.393578 , 15 , 15
15 , 15 , -0.00151627 , 0.0831028 , 0.302963 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00156395 , 0.0829955 , 0.302963 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00152691 , 0.0827603 , 0.302963 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00134212 , 0.0826382 , 0.302963 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00130049 , 0.0826715 , 0.302963 , 1.07527 , -1.46887 , 0.393598 , 15 , 15
