-20 , -20 , 0.0402636 , -0.417418 , -0.278145 , -1.43368 , 1.95851 , -0.524797 , -20 , -20
-20 , -20 , 0.0403071 , -0.417352 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0403023 , -0.417338 , -0.278145 , -1.43368 , 1.95851 , -0.524797 , -20 , -20
-20 , -20 , 0.040305 , -0.417301 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0403588 , -0.417267 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.040405 , -0.417276 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0404159 , -0.417332 , -0.278145 , -1.4337 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0404036 , -0.417352 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0403887 , -0.417346 , -0.278145 , -1.43368 , 1.95853 , -0.524797 , -20 , -20
-20 , -20 , 0.0403701 , -0.41735 , -0.278145 , -1.43368 , 1.95851 , -0.524797 , -20 , -20
