-10 , 40 , -0.0653807 , -0.181811 , 0.596434 , -0.716828 , -2.12487 , 2.84169 , -10 , 40
-10 , 40 , -0.0653301 , -0.1818 , 0.596434 , -0.716828 , -2.12487 , 2.84168 , -10 , 40
-10 , 40 , -0.0654525 , -0.181781 , 0.596434 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.0655097 , -0.181741 , 0.596434 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.0655606 , -0.18173 , 0.596434 , -0.716828 , -2.12487 , 2.84169 , -10 , 40
-10 , 40 , -0.0655985 , -0.181759 , 0.596434 , -0.716809 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.0655898 , -0.181726 , 0.596434 , -0.716809 , -2.12487 , 2.84169 , -10 , 40
-10 , 40 , -0.065678 , -0.181708 , 0.596434 , -0.716828 , -2.12487 , 2.84169 , -10 , 40
-10 , 40 , -0.0656544 , -0.181662 , 0.596434 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.065647 , -0.181689 , 0.596434 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
