-30 , -5 , -0.00564402 , -0.618809 , -0.0333401 , -2.15052 , 1.38578 , 0.764763 , -30 , -5
-30 , -5 , -0.00557757 , -0.618786 , -0.0333401 , -2.15052 , 1.38568 , 0.764939 , -30 , -5
-30 , -5 , -0.00558343 , -0.618782 , -0.0333401 , -2.15052 , 1.38568 , 0.764782 , -30 , -5
-30 , -5 , -0.00565186 , -0.618744 , -0.0333401 , -2.15052 , 1.3857 , 0.764997 , -30 , -5
-30 , -5 , -0.00571917 , -0.618689 , -0.0333401 , -2.15052 , 1.38564 , 0.764841 , -30 , -5
-30 , -5 , -0.00565089 , -0.618698 , -0.0333401 , -2.15052 , 1.3857 , 0.764802 , -30 , -5
-30 , -5 , -0.00567292 , -0.618615 , -0.0333401 , -2.15052 , 1.38555 , 0.765036 , -30 , -5
-30 , -5 , -0.00567754 , -0.618594 , -0.0333401 , -2.15052 , 1.38578 , 0.764763 , -30 , -5
-30 , -5 , -0.00563819 , -0.61863 , -0.0333401 , -2.15052 , 1.38553 , 0.764802 , -30 , -5
-30 , -5 , -0.00571062 , -0.618586 , -0.0333401 , -2.15052 , 1.38586 , 0.764919 , -30 , -5
-30 , -5 , -0.00567649 , -0.618674 , -0.0333401 , -2.15052 , 1.38551 , 0.764763 , -30 , -5
-30 , -5 , -0.00558445 , -0.618738 , -0.0333401 , -2.15054 , 1.38586 , 0.764841 , -30 , -5
-30 , -5 , -0.00559302 , -0.618752 , -0.0333401 , -2.15054 , 1.38557 , 0.7649 , -30 , -5
-30 , -5 , -0.00564478 , -0.618705 , -0.0333401 , -2.15052 , 1.38576 , 0.764919 , -30 , -5
