-25 , -25 , 0.058644 , -0.473544 , -0.32461 , -1.7921 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0586512 , -0.473545 , -0.32461 , -1.7921 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0586703 , -0.473554 , -0.32461 , -1.7921 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0586839 , -0.473566 , -0.32461 , -1.7921 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0586695 , -0.473599 , -0.32461 , -1.7921 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0586529 , -0.473602 , -0.32461 , -1.7921 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.058676 , -0.47356 , -0.32461 , -1.7921 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0587054 , -0.473519 , -0.32461 , -1.7921 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0587452 , -0.473501 , -0.32461 , -1.7921 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0587374 , -0.473511 , -0.32461 , -1.7921 , 2.44812 , -0.655997 , -25 , -25
