-40 , -30 , 0.0666201 , -0.711684 , -0.312313 , -2.86741 , 3.29634 , -0.428772 , -40 , -30
-40 , -30 , 0.0665969 , -0.711709 , -0.312313 , -2.86741 , 3.2961 , -0.428772 , -40 , -30
-40 , -30 , 0.0666229 , -0.711646 , -0.312313 , -2.86741 , 3.29614 , -0.428772 , -40 , -30
-40 , -30 , 0.0666483 , -0.711632 , -0.312313 , -2.86739 , 3.29628 , -0.428772 , -40 , -30
-40 , -30 , 0.0666227 , -0.711629 , -0.31224 , -2.86739 , 3.29626 , -0.428772 , -40 , -30
-40 , -30 , 0.0666736 , -0.711571 , -0.31224 , -2.86739 , 3.29605 , -0.428772 , -40 , -30
-40 , -30 , 0.0667069 , -0.711601 , -0.31224 , -2.86737 , 3.29612 , -0.428772 , -40 , -30
-40 , -30 , 0.0666639 , -0.711576 , -0.31224 , -2.86735 , 3.29632 , -0.428772 , -40 , -30
-40 , -30 , 0.0666285 , -0.711519 , -0.31224 , -2.86733 , 3.29607 , -0.428772 , -40 , -30
-40 , -30 , 0.0665918 , -0.711557 , -0.31224 , -2.86733 , 3.29614 , -0.428772 , -40 , -30
