-20 , -5 , -0.00281638 , -0.471999 , -0.0725461 , -1.43368 , 1.0271 , 0.406417 , -20 , -5
-20 , -5 , -0.00281155 , -0.471982 , -0.0725461 , -1.43368 , 1.0273 , 0.406417 , -20 , -5
-20 , -5 , -0.00280345 , -0.471982 , -0.0725461 , -1.43368 , 1.02708 , 0.406417 , -20 , -5
-20 , -5 , -0.00277579 , -0.471993 , -0.0725461 , -1.43368 , 1.02742 , 0.406417 , -20 , -5
-20 , -5 , -0.0027536 , -0.471969 , -0.0725461 , -1.43366 , 1.0271 , 0.406417 , -20 , -5
-20 , -5 , -0.00276985 , -0.471964 , -0.0725461 , -1.43368 , 1.0274 , 0.406417 , -20 , -5
-20 , -5 , -0.00275816 , -0.471966 , -0.0725461 , -1.43368 , 1.02706 , 0.406417 , -20 , -5
-20 , -5 , -0.00271953 , -0.471939 , -0.0725461 , -1.43368 , 1.02734 , 0.406417 , -20 , -5
-20 , -5 , -0.00268606 , -0.471931 , -0.0725461 , -1.43368 , 1.02712 , 0.406417 , -20 , -5
-20 , -5 , -0.00264966 , -0.471918 , -0.0725461 , -1.43368 , 1.02728 , 0.406417 , -20 , -5
-20 , -5 , -0.00260939 , -0.471902 , -0.0725461 , -1.43368 , 1.02712 , 0.406417 , -20 , -5
-20 , -5 , -0.0025779 , -0.471911 , -0.0725461 , -1.43368 , 1.02732 , 0.406417 , -20 , -5
-20 , -5 , -0.00254326 , -0.471913 , -0.0725461 , -1.4337 , 1.02722 , 0.406417 , -20 , -5
-20 , -5 , -0.00248106 , -0.471915 , -0.0725461 , -1.43368 , 1.02728 , 0.406417 , -20 , -5
