15 , 25 , 0.00646608 , 0.0795182 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00651349 , 0.0795393 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00653747 , 0.0795029 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00649246 , 0.0794662 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00643629 , 0.0795055 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00645764 , 0.0794953 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00652572 , 0.0794874 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.0065318 , 0.0794967 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00654782 , 0.0794465 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00658459 , 0.0794302 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
