-20 , 25 , -0.076674 , -0.391647 , 0.337937 , -1.43368 , -0.835209 , 2.2689 , -20 , 25
-20 , 25 , -0.0767651 , -0.391644 , 0.337937 , -1.43368 , -0.835209 , 2.2689 , -20 , 25
-20 , 25 , -0.0768749 , -0.391615 , 0.337937 , -1.4337 , -0.835209 , 2.2689 , -20 , 25
-20 , 25 , -0.0768806 , -0.391625 , 0.338005 , -1.4337 , -0.835209 , 2.2689 , -20 , 25
-20 , 25 , -0.076788 , -0.391662 , 0.338005 , -1.43368 , -0.835209 , 2.2689 , -20 , 25
-20 , 25 , -0.0767064 , -0.391707 , 0.338005 , -1.43368 , -0.835209 , 2.2689 , -20 , 25
-20 , 25 , -0.0766844 , -0.391772 , 0.338005 , -1.43368 , -0.835209 , 2.2689 , -20 , 25
-20 , 25 , -0.076816 , -0.39184 , 0.338005 , -1.43368 , -0.835209 , 2.2689 , -20 , 25
-20 , 25 , -0.0769977 , -0.391855 , 0.338005 , -1.43368 , -0.835209 , 2.2689 , -20 , 25
-20 , 25 , -0.0770643 , -0.391864 , 0.338081 , -1.43368 , -0.835209 , 2.2689 , -20 , 25
-20 , 25 , -0.0770457 , -0.391819 , 0.338081 , -1.43366 , -0.835209 , 2.2689 , -20 , 25
