-30 , -30 , 0.0796948 , -0.528909 , -0.3773 , -2.15052 , 2.93762 , -0.787196 , -30 , -30
-30 , -30 , 0.0796853 , -0.528905 , -0.3773 , -2.15054 , 2.93774 , -0.787196 , -30 , -30
-30 , -30 , 0.0796225 , -0.528926 , -0.3773 , -2.15054 , 2.93774 , -0.787196 , -30 , -30
-30 , -30 , 0.0795981 , -0.528927 , -0.3773 , -2.15054 , 2.93768 , -0.787196 , -30 , -30
-30 , -30 , 0.0796271 , -0.528911 , -0.3773 , -2.15052 , 2.93778 , -0.787196 , -30 , -30
-30 , -30 , 0.0797101 , -0.52889 , -0.3773 , -2.15052 , 2.93784 , -0.787196 , -30 , -30
-30 , -30 , 0.0798385 , -0.528852 , -0.3773 , -2.15052 , 2.93762 , -0.787196 , -30 , -30
-30 , -30 , 0.0799072 , -0.528816 , -0.3773 , -2.15052 , 2.93786 , -0.787196 , -30 , -30
-30 , -30 , 0.0799015 , -0.52882 , -0.3773 , -2.15052 , 2.93768 , -0.787196 , -30 , -30
-30 , -30 , 0.0798968 , -0.528821 , -0.3773 , -2.15052 , 2.9376 , -0.787196 , -30 , -30
