5 , 40 , 0.0173756 , 0.0843943 , 0.689437 , 0.358404 , -2.66248 , 2.3041 , 5 , 40
5 , 40 , 0.0169638 , 0.0842033 , 0.689918 , 0.358404 , -2.66248 , 2.30408 , 5 , 40
5 , 40 , 0.0174996 , 0.0838236 , 0.690118 , 0.358404 , -2.66248 , 2.30408 , 5 , 40
5 , 40 , 0.0185265 , 0.0834856 , 0.689862 , 0.358424 , -2.66248 , 2.30408 , 5 , 40
5 , 40 , 0.0191703 , 0.0834886 , 0.689394 , 0.358424 , -2.66248 , 2.30406 , 5 , 40
5 , 40 , 0.0189888 , 0.0839128 , 0.689156 , 0.358385 , -2.66248 , 2.3041 , 5 , 40
5 , 40 , 0.0182874 , 0.0842681 , 0.689298 , 0.358404 , -2.66248 , 2.30412 , 5 , 40
5 , 40 , 0.0177942 , 0.0842517 , 0.689637 , 0.358404 , -2.66248 , 2.30408 , 5 , 40
5 , 40 , 0.0178565 , 0.0839638 , 0.689888 , 0.358404 , -2.66248 , 2.30408 , 5 , 40
5 , 40 , 0.0183946 , 0.0836267 , 0.689888 , 0.358424 , -2.66248 , 2.30408 , 5 , 40
