5 , -15 , -0.012439 , 0.00405575 , -0.305611 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.012445 , 0.00401147 , -0.305611 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0124165 , 0.00402113 , -0.305611 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0124426 , 0.00397635 , -0.305611 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.012464 , 0.00397856 , -0.305611 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0124847 , 0.00403127 , -0.305611 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0125567 , 0.00404414 , -0.305611 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0125763 , 0.00407621 , -0.305611 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0125343 , 0.0041371 , -0.305611 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0125534 , 0.00412989 , -0.305611 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
