-25 , -20 , 0.0452906 , -0.492743 , -0.255035 , -1.7921 , 2.13769 , -0.345585 , -25 , -20
-25 , -20 , 0.0453017 , -0.492764 , -0.255035 , -1.7921 , 2.13765 , -0.345585 , -25 , -20
-25 , -20 , 0.0453392 , -0.492764 , -0.255035 , -1.7921 , 2.13784 , -0.345585 , -25 , -20
-25 , -20 , 0.045348 , -0.492764 , -0.255035 , -1.79208 , 2.13759 , -0.345585 , -25 , -20
-25 , -20 , 0.0453338 , -0.492745 , -0.255035 , -1.79206 , 2.13778 , -0.345585 , -25 , -20
-25 , -20 , 0.0453024 , -0.492738 , -0.255035 , -1.79208 , 2.13774 , -0.345585 , -25 , -20
-25 , -20 , 0.0452629 , -0.492737 , -0.255035 , -1.79208 , 2.13767 , -0.345585 , -25 , -20
-25 , -20 , 0.0452644 , -0.492717 , -0.255035 , -1.79208 , 2.1378 , -0.345585 , -25 , -20
-25 , -20 , 0.0452847 , -0.492675 , -0.255035 , -1.79208 , 2.13753 , -0.345585 , -25 , -20
-25 , -20 , 0.0452835 , -0.492681 , -0.255035 , -1.79212 , 2.13784 , -0.345585 , -25 , -20
