-45 , -5 , 0.00264978 , -0.772382 , -0.0164321 , -3.22582 , 1.9233 , 1.30248 , -45 , -5
-45 , -5 , 0.00266781 , -0.772385 , -0.0164321 , -3.22582 , 1.9233 , 1.30246 , -45 , -5
-45 , -5 , 0.0026817 , -0.772408 , -0.0164321 , -3.22582 , 1.9233 , 1.30252 , -45 , -5
-45 , -5 , 0.00266199 , -0.772426 , -0.0164321 , -3.22582 , 1.9233 , 1.30248 , -45 , -5
-45 , -5 , 0.0026509 , -0.772441 , -0.0164321 , -3.2258 , 1.9233 , 1.30248 , -45 , -5
-45 , -5 , 0.00263066 , -0.772408 , -0.0164321 , -3.2258 , 1.9233 , 1.30248 , -45 , -5
-45 , -5 , 0.00262201 , -0.772397 , -0.0164321 , -3.2258 , 1.9233 , 1.30248 , -45 , -5
-45 , -5 , 0.00259707 , -0.772424 , -0.0164321 , -3.2258 , 1.9233 , 1.30252 , -45 , -5
-45 , -5 , 0.00257451 , -0.772422 , -0.0164321 , -3.2258 , 1.9233 , 1.30248 , -45 , -5
-45 , -5 , 0.00256468 , -0.77242 , -0.0164321 , -3.2258 , 1.9233 , 1.3025 , -45 , -5
-45 , -5 , 0.0025916 , -0.772378 , -0.0164321 , -3.2258 , 1.9233 , 1.30248 , -45 , -5
-45 , -5 , 0.00263965 , -0.772351 , -0.0164321 , -3.2258 , 1.9233 , 1.30246 , -45 , -5
-45 , -5 , 0.00266814 , -0.77235 , -0.0164321 , -3.2258 , 1.9233 , 1.30248 , -45 , -5
-45 , -5 , 0.00265523 , -0.772343 , -0.0164321 , -3.2258 , 1.9233 , 1.3025 , -45 , -5
