-10 , -30 , 0.0394297 , -0.226111 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0394309 , -0.22613 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0394409 , -0.226137 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0394272 , -0.226157 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0394364 , -0.226186 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0394241 , -0.226191 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0393878 , -0.226174 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0393776 , -0.226161 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0393722 , -0.226133 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0393639 , -0.226124 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
