-5 , -45 , 0.0224697 , -0.0972855 , -0.695563 , -0.358404 , 2.97299 , -2.61449 , -5 , -45
-5 , -45 , 0.0225074 , -0.0972972 , -0.695563 , -0.358404 , 2.97284 , -2.61449 , -5 , -45
-5 , -45 , 0.0224831 , -0.0973263 , -0.695563 , -0.358404 , 2.97295 , -2.61449 , -5 , -45
-5 , -45 , 0.0224919 , -0.0973777 , -0.695563 , -0.358404 , 2.97303 , -2.61449 , -5 , -45
-5 , -45 , 0.0224415 , -0.0974131 , -0.695563 , -0.358404 , 2.97289 , -2.61449 , -5 , -45
-5 , -45 , 0.0223691 , -0.0974317 , -0.695563 , -0.358404 , 2.97284 , -2.61449 , -5 , -45
-5 , -45 , 0.0223423 , -0.0974172 , -0.695563 , -0.358424 , 2.97305 , -2.61449 , -5 , -45
-5 , -45 , 0.0223732 , -0.097361 , -0.695563 , -0.358424 , 2.97285 , -2.61449 , -5 , -45
-5 , -45 , 0.0224158 , -0.0973346 , -0.695563 , -0.358424 , 2.97293 , -2.61449 , -5 , -45
-5 , -45 , 0.022446 , -0.0973106 , -0.695563 , -0.358424 , 2.97293 , -2.61449 , -5 , -45
-5 , -45 , 0.0224336 , -0.0972981 , -0.695563 , -0.358404 , 2.97293 , -2.61449 , -5 , -45
-5 , -45 , 0.0224137 , -0.0973156 , -0.695563 , -0.358404 , 2.97293 , -2.61449 , -5 , -45
-5 , -45 , 0.0223992 , -0.097331 , -0.695563 , -0.358404 , 2.97293 , -2.61449 , -5 , -45
