-10 , -20 , 0.0272375 , -0.266825 , -0.325968 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0272966 , -0.266837 , -0.325968 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0274233 , -0.266918 , -0.325968 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0275555 , -0.267004 , -0.325968 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0275737 , -0.267029 , -0.325968 , -0.716809 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0274685 , -0.266998 , -0.325968 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0273326 , -0.266896 , -0.325905 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0273196 , -0.266732 , -0.325905 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0274032 , -0.266545 , -0.325905 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0274706 , -0.266401 , -0.325905 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
