-30 , -15 , 0.0257664 , -0.590637 , -0.151189 , -2.1505 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0258172 , -0.590605 , -0.151189 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0258175 , -0.590581 , -0.151189 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.025797 , -0.590553 , -0.151189 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.02582 , -0.59052 , -0.151189 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0258495 , -0.590502 , -0.151189 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.025839 , -0.59051 , -0.151189 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0258296 , -0.590506 , -0.151189 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0258058 , -0.5905 , -0.151189 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0257988 , -0.590478 , -0.151189 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0258191 , -0.590436 , -0.151189 , -2.15054 , 2.00651 , 0.144018 , -30 , -15
