-20 , -50 , 0.092762 , -0.292831 , -0.676308 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0927633 , -0.292817 , -0.676308 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0927747 , -0.292835 , -0.676308 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0928001 , -0.292833 , -0.676308 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.09283 , -0.292793 , -0.676308 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0927568 , -0.292799 , -0.676308 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.092728 , -0.292806 , -0.676308 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.092754 , -0.292766 , -0.676308 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0927476 , -0.292774 , -0.676308 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0927316 , -0.29281 , -0.676308 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
