-10 , 45 , -0.064798 , -0.162875 , 0.670757 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0647188 , -0.162899 , 0.670757 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0647132 , -0.162934 , 0.670757 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0647902 , -0.16288 , 0.670757 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0648334 , -0.162888 , 0.670757 , -0.716809 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0648526 , -0.162855 , 0.670757 , -0.716809 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0649479 , -0.162765 , 0.670757 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0649284 , -0.162737 , 0.670757 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0649294 , -0.162704 , 0.670757 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0650865 , -0.162697 , 0.670757 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
