-10 , -25 , 0.034194 , -0.246839 , -0.393578 , -0.716828 , 1.91048 , -1.19365 , -10 , -25
-10 , -25 , 0.034201 , -0.246824 , -0.393578 , -0.716828 , 1.9105 , -1.19363 , -10 , -25
-10 , -25 , 0.0341856 , -0.24682 , -0.393578 , -0.716828 , 1.91044 , -1.19363 , -10 , -25
-10 , -25 , 0.0341758 , -0.24686 , -0.393578 , -0.716828 , 1.9105 , -1.19363 , -10 , -25
-10 , -25 , 0.0341324 , -0.246882 , -0.393578 , -0.716809 , 1.91048 , -1.19363 , -10 , -25
-10 , -25 , 0.0340651 , -0.246899 , -0.393578 , -0.716809 , 1.91048 , -1.19365 , -10 , -25
-10 , -25 , 0.0340345 , -0.246909 , -0.393578 , -0.716828 , 1.91048 , -1.19363 , -10 , -25
-10 , -25 , 0.0340231 , -0.246904 , -0.393578 , -0.716828 , 1.91048 , -1.19363 , -10 , -25
-10 , -25 , 0.0340039 , -0.246899 , -0.393578 , -0.716828 , 1.91048 , -1.19363 , -10 , -25
-10 , -25 , 0.034033 , -0.246893 , -0.393578 , -0.716828 , 1.91046 , -1.19363 , -10 , -25
