-25 , -5 , -0.0014805 , -0.54501 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00146219 , -0.545055 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00144006 , -0.545016 , -0.0538691 , -1.79208 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00147232 , -0.54498 , -0.0538691 , -1.79208 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00154829 , -0.544984 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00161083 , -0.544983 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00162885 , -0.544955 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00163863 , -0.544907 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00159416 , -0.544882 , -0.0538691 , -1.7921 , 1.20647 , 0.585629 , -25 , -5
-25 , -5 , -0.00152312 , -0.544901 , -0.0538691 , -1.7921 , 1.20647 , 0.585629 , -25 , -5
-25 , -5 , -0.00147078 , -0.544932 , -0.0538691 , -1.7921 , 1.20647 , 0.585629 , -25 , -5
-25 , -5 , -0.00144301 , -0.544972 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.0015028 , -0.544964 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00160575 , -0.544934 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00168551 , -0.544903 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
