-45 , 20 , -0.0684805 , -0.728603 , 0.159907 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0685584 , -0.728555 , 0.159907 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0685708 , -0.728619 , 0.159978 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.068493 , -0.728683 , 0.159978 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0683566 , -0.728653 , 0.159978 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0681946 , -0.728676 , 0.159978 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0680669 , -0.728603 , 0.159978 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0680828 , -0.72845 , 0.159978 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0681561 , -0.728271 , 0.159978 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0683216 , -0.728116 , 0.160078 , -3.22578 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0684159 , -0.728126 , 0.160192 , -3.22578 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.068315 , -0.72824 , 0.160192 , -3.22578 , 0.371243 , 2.85455 , -45 , 20
