-25 , -30 , 0.0731802 , -0.452746 , -0.396449 , -1.79208 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0731833 , -0.452734 , -0.396449 , -1.79206 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0731653 , -0.452744 , -0.396449 , -1.79208 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0731436 , -0.45273 , -0.396449 , -1.79208 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0731413 , -0.452732 , -0.396449 , -1.79208 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0731257 , -0.452746 , -0.396449 , -1.7921 , 2.75855 , -0.966408 , -25 , -30
-25 , -30 , 0.0731381 , -0.452758 , -0.396449 , -1.7921 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0731477 , -0.452747 , -0.396449 , -1.79212 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.073158 , -0.452734 , -0.396449 , -1.79214 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0731239 , -0.452736 , -0.396449 , -1.79214 , 2.75853 , -0.966408 , -25 , -30
