-30 , -25 , 0.0640293 , -0.549295 , -0.303298 , -2.15052 , 2.62756 , -0.476785 , -30 , -25
-30 , -25 , 0.0640403 , -0.549296 , -0.303298 , -2.15052 , 2.62715 , -0.476785 , -30 , -25
-30 , -25 , 0.0641196 , -0.549344 , -0.303298 , -2.15052 , 2.62756 , -0.476785 , -30 , -25
-30 , -25 , 0.0641907 , -0.549397 , -0.303298 , -2.15052 , 2.62713 , -0.476785 , -30 , -25
-30 , -25 , 0.0642073 , -0.549434 , -0.303298 , -2.15052 , 2.62758 , -0.476785 , -30 , -25
-30 , -25 , 0.0641503 , -0.549474 , -0.303298 , -2.15054 , 2.62711 , -0.476785 , -30 , -25
-30 , -25 , 0.0640867 , -0.549463 , -0.303298 , -2.15054 , 2.62741 , -0.476785 , -30 , -25
-30 , -25 , 0.0640801 , -0.549433 , -0.303298 , -2.15054 , 2.62717 , -0.476785 , -30 , -25
-30 , -25 , 0.0641476 , -0.549386 , -0.303298 , -2.15052 , 2.6275 , -0.476785 , -30 , -25
-30 , -25 , 0.0642094 , -0.549328 , -0.303298 , -2.15052 , 2.62723 , -0.476785 , -30 , -25
