-15 , 25 , -0.0686386 , -0.315854 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0686533 , -0.315881 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.068653 , -0.315895 , 0.358263 , -1.07527 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0686182 , -0.315899 , 0.358263 , -1.07527 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0685928 , -0.31587 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0685963 , -0.315848 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0686159 , -0.315826 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0686386 , -0.315816 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0686435 , -0.315832 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0686143 , -0.315848 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
