-15 , -25 , 0.043829 , -0.322301 , -0.369564 , -1.07525 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0438886 , -0.32231 , -0.369564 , -1.07527 , 2.08971 , -1.01442 , -15 , -25
-15 , -25 , 0.0439728 , -0.322316 , -0.369564 , -1.07525 , 2.08969 , -1.0144 , -15 , -25
-15 , -25 , 0.0439865 , -0.322308 , -0.369564 , -1.07525 , 2.08971 , -1.0144 , -15 , -25
-15 , -25 , 0.0439443 , -0.322351 , -0.369564 , -1.07525 , 2.08967 , -1.0144 , -15 , -25
-15 , -25 , 0.0439071 , -0.32242 , -0.369564 , -1.07525 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0438885 , -0.322441 , -0.369564 , -1.07525 , 2.08965 , -1.01442 , -15 , -25
-15 , -25 , 0.0438905 , -0.322416 , -0.369564 , -1.07525 , 2.08963 , -1.0144 , -15 , -25
-15 , -25 , 0.0438899 , -0.322373 , -0.369564 , -1.07525 , 2.08961 , -1.0144 , -15 , -25
-15 , -25 , 0.0439089 , -0.322348 , -0.369564 , -1.07525 , 2.08985 , -1.01442 , -15 , -25
