-15 , -50 , 0.0707788 , -0.218879 , -0.694421 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0707141 , -0.218864 , -0.694421 , -1.07523 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0706594 , -0.218939 , -0.694421 , -1.07523 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0706219 , -0.219016 , -0.694421 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0705528 , -0.219029 , -0.694421 , -1.07523 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0704337 , -0.219083 , -0.694344 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0702817 , -0.219107 , -0.694278 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.070335 , -0.219083 , -0.694278 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0703507 , -0.219062 , -0.694278 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.070323 , -0.219075 , -0.694278 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0703756 , -0.219081 , -0.694278 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
