-10 , -15 , 0.0196153 , -0.285985 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0196189 , -0.28598 , -0.250153 , -0.716848 , 1.28964 , -0.57281 , -10 , -15
-10 , -15 , 0.0196309 , -0.285994 , -0.250153 , -0.716848 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0196513 , -0.286009 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0196425 , -0.286038 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0196055 , -0.286047 , -0.250153 , -0.716828 , 1.28968 , -0.57281 , -10 , -15
-10 , -15 , 0.0195837 , -0.28606 , -0.250153 , -0.716809 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0195941 , -0.28606 , -0.250153 , -0.716809 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0196002 , -0.286052 , -0.250153 , -0.716828 , 1.28968 , -0.57281 , -10 , -15
-10 , -15 , 0.0196091 , -0.286055 , -0.250153 , -0.716828 , 1.28964 , -0.57281 , -10 , -15
