-30 , 10 , -0.0337493 , -0.598848 , 0.0805032 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0338057 , -0.598849 , 0.0805032 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0338476 , -0.598854 , 0.0805032 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0339009 , -0.598825 , 0.0805032 , -2.15052 , 0.45443 , 1.69606 , -30 , 10
-30 , 10 , -0.03393 , -0.598814 , 0.0805032 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0339655 , -0.598809 , 0.0805032 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0340021 , -0.598779 , 0.0805032 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0340212 , -0.598772 , 0.0805032 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0340162 , -0.59877 , 0.0805032 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0340206 , -0.598778 , 0.0805032 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0340356 , -0.598775 , 0.0805032 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0340428 , -0.598794 , 0.0805032 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0340673 , -0.598812 , 0.0805032 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.034105 , -0.598824 , 0.0805032 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
