-45 , -15 , 0.0377616 , -0.748889 , -0.145697 , -3.2258 , 2.54404 , 0.681654 , -45 , -15
-45 , -15 , 0.037793 , -0.748881 , -0.145697 , -3.2258 , 2.5442 , 0.681654 , -45 , -15
-45 , -15 , 0.0377949 , -0.748924 , -0.145697 , -3.2258 , 2.54395 , 0.681635 , -45 , -15
-45 , -15 , 0.0378039 , -0.748831 , -0.145697 , -3.2258 , 2.54422 , 0.681635 , -45 , -15
-45 , -15 , 0.0377958 , -0.748833 , -0.145697 , -3.2258 , 2.54397 , 0.681635 , -45 , -15
-45 , -15 , 0.037788 , -0.748848 , -0.145697 , -3.22578 , 2.54412 , 0.681654 , -45 , -15
-45 , -15 , 0.0378403 , -0.748767 , -0.145697 , -3.22578 , 2.54426 , 0.681654 , -45 , -15
-45 , -15 , 0.0378342 , -0.748839 , -0.145697 , -3.22578 , 2.54393 , 0.681654 , -45 , -15
-45 , -15 , 0.0377895 , -0.74889 , -0.145697 , -3.22578 , 2.54426 , 0.681654 , -45 , -15
-45 , -15 , 0.0378 , -0.74887 , -0.145697 , -3.2258 , 2.54397 , 0.681654 , -45 , -15
-45 , -15 , 0.0377842 , -0.748851 , -0.145697 , -3.2258 , 2.5442 , 0.681654 , -45 , -15
