20 , -15 , -0.00264732 , 0.0261059 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00266004 , 0.0260814 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00265937 , 0.0260687 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00265589 , 0.0260451 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00266361 , 0.0260014 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00265305 , 0.025968 , -0.208136 , 1.43368 , 0.214386 , -1.64806 , 20 , -15
20 , -15 , -0.00261551 , 0.0259172 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00259672 , 0.0258892 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00260432 , 0.0258557 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.0026263 , 0.0258288 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
