-50 , -10 , 0.00439426 , -0.85981 , -0.0160649 , -3.58426 , 2.4129 , 1.17128 , -50 , -10
-50 , -10 , 0.00446253 , -0.859734 , -0.0161311 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00445265 , -0.859666 , -0.0161311 , -3.58422 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00443189 , -0.859653 , -0.0161311 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00443768 , -0.859581 , -0.0161311 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00442295 , -0.859637 , -0.0161311 , -3.58416 , 2.4129 , 1.17128 , -50 , -10
-50 , -10 , 0.00440484 , -0.859745 , -0.0161311 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.0043987 , -0.859671 , -0.0161311 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00438553 , -0.859661 , -0.0161311 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00438383 , -0.859615 , -0.0161311 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00447553 , -0.859535 , -0.0161311 , -3.58424 , 2.41294 , 1.17128 , -50 , -10
-50 , -10 , 0.00460315 , -0.85964 , -0.0161311 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00470248 , -0.859664 , -0.0162185 , -3.58428 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00470777 , -0.859635 , -0.0162185 , -3.58428 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00460175 , -0.859673 , -0.0162185 , -3.58428 , 2.41292 , 1.17128 , -50 , -10
