-40 , -10 , -0.012301 , -0.768808 , -0.0885705 , -2.86739 , 2.05452 , 0.812854 , -40 , -10
-40 , -10 , -0.0122595 , -0.768813 , -0.0885705 , -2.86739 , 2.05452 , 0.812854 , -40 , -10
-40 , -10 , -0.0122224 , -0.768796 , -0.0885705 , -2.86739 , 2.05454 , 0.812854 , -40 , -10
-40 , -10 , -0.0122292 , -0.768794 , -0.0885705 , -2.86739 , 2.05442 , 0.812854 , -40 , -10
-40 , -10 , -0.0122605 , -0.768796 , -0.0885705 , -2.86739 , 2.05454 , 0.812854 , -40 , -10
-40 , -10 , -0.0122878 , -0.768772 , -0.0885705 , -2.86739 , 2.05454 , 0.812854 , -40 , -10
-40 , -10 , -0.0122808 , -0.768759 , -0.0885705 , -2.86739 , 2.05434 , 0.812834 , -40 , -10
-40 , -10 , -0.0122424 , -0.768737 , -0.0885705 , -2.86739 , 2.05473 , 0.812854 , -40 , -10
-40 , -10 , -0.0122267 , -0.768731 , -0.0885705 , -2.86739 , 2.05436 , 0.812854 , -40 , -10
-40 , -10 , -0.01218 , -0.768719 , -0.0885705 , -2.86739 , 2.05469 , 0.812854 , -40 , -10
-40 , -10 , -0.0121654 , -0.768702 , -0.0885705 , -2.86739 , 2.05436 , 0.812854 , -40 , -10
-40 , -10 , -0.0121566 , -0.768692 , -0.0885705 , -2.86737 , 2.05452 , 0.812854 , -40 , -10
-40 , -10 , -0.0121645 , -0.768712 , -0.0885705 , -2.86735 , 2.0546 , 0.812854 , -40 , -10
-40 , -10 , -0.0121795 , -0.76869 , -0.0885705 , -2.86733 , 2.05438 , 0.812854 , -40 , -10
