-15 , 45 , -0.0873914 , -0.236908 , 0.640526 , -1.07527 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0873767 , -0.236916 , 0.640526 , -1.07527 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0873637 , -0.236921 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0873784 , -0.236919 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0874225 , -0.236924 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0874751 , -0.236919 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.087469 , -0.236908 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0874189 , -0.236937 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0873452 , -0.236941 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.087299 , -0.236919 , 0.640526 , -1.07523 , -2.2561 , 3.33134 , -15 , 45
