-10 , 5 , -0.0298952 , -0.309826 , 0.0838626 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0299131 , -0.309809 , 0.0838626 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.029902 , -0.309799 , 0.0838626 , -0.716848 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0299192 , -0.309812 , 0.0838626 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0299281 , -0.309828 , 0.0838626 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0299452 , -0.309842 , 0.0838626 , -0.716809 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0299248 , -0.309826 , 0.0838626 , -0.716809 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0299202 , -0.309824 , 0.0838626 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0299413 , -0.309824 , 0.0838626 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0299265 , -0.30982 , 0.0838626 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0299091 , -0.309809 , 0.0838626 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0298753 , -0.309801 , 0.0838626 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0298564 , -0.309794 , 0.0838626 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0298643 , -0.309799 , 0.0838626 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0299069 , -0.309794 , 0.0838626 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0299031 , -0.309807 , 0.0838626 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0299237 , -0.309826 , 0.0838626 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0298893 , -0.309809 , 0.0838626 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
