-50 , 20 , -0.0662214 , -0.824488 , 0.160027 , -3.58426 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0662171 , -0.824473 , 0.160027 , -3.58426 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.066264 , -0.824465 , 0.160027 , -3.58426 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.066343 , -0.824367 , 0.160098 , -3.58426 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663809 , -0.824416 , 0.160173 , -3.58426 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663442 , -0.824424 , 0.160173 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663258 , -0.82434 , 0.160242 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0662669 , -0.824375 , 0.160242 , -3.58418 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0662185 , -0.824321 , 0.160242 , -3.58416 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0662595 , -0.824258 , 0.160242 , -3.58416 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0662564 , -0.824318 , 0.160242 , -3.58416 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.066276 , -0.824259 , 0.160242 , -3.58416 , 0.550455 , 3.03375 , -50 , 20
