-30 , 15 , -0.0556448 , -0.580987 , 0.144875 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0556268 , -0.580972 , 0.144875 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0556395 , -0.580999 , 0.144875 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0556572 , -0.581009 , 0.144875 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0557055 , -0.581001 , 0.144875 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0557556 , -0.580985 , 0.144875 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0557552 , -0.58096 , 0.144875 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0557073 , -0.580928 , 0.144875 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0556735 , -0.580901 , 0.144875 , -2.1505 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0556973 , -0.580852 , 0.144875 , -2.1505 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0556941 , -0.580841 , 0.144875 , -2.15052 , 0.144018 , 2.00649 , -30 , 15
