20 , -20 , -0.00558349 , 0.0575835 , -0.305912 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.0056072 , 0.0575737 , -0.305912 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00562518 , 0.0575828 , -0.305912 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00565275 , 0.0576014 , -0.305912 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00563697 , 0.0576121 , -0.305912 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00561545 , 0.0575996 , -0.305912 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00563847 , 0.0575803 , -0.305912 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00566767 , 0.0575342 , -0.305912 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
20 , -20 , -0.00567416 , 0.0575404 , -0.305912 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00564994 , 0.0575345 , -0.305912 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
