-15 , 35 , -0.0812451 , -0.276425 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.081204 , -0.276433 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0812292 , -0.276451 , 0.498252 , -1.07523 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0812413 , -0.276449 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0812399 , -0.276457 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0812622 , -0.276472 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0812809 , -0.276482 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0812981 , -0.276471 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0813034 , -0.276485 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0812852 , -0.276492 , 0.498252 , -1.07527 , -1.63524 , 2.71051 , -15 , 35
