-15 , 20 , -0.0617114 , -0.335356 , 0.280658 , -1.07525 , -0.704009 , 1.77928 , -15 , 20
-15 , 20 , -0.0616909 , -0.33535 , 0.280658 , -1.07525 , -0.704009 , 1.7793 , -15 , 20
-15 , 20 , -0.0616729 , -0.335333 , 0.280658 , -1.07525 , -0.704009 , 1.77922 , -15 , 20
-15 , 20 , -0.0616783 , -0.335346 , 0.280658 , -1.07525 , -0.704009 , 1.77928 , -15 , 20
-15 , 20 , -0.0616754 , -0.335351 , 0.280658 , -1.07527 , -0.704009 , 1.77926 , -15 , 20
-15 , 20 , -0.0616689 , -0.335355 , 0.280658 , -1.07525 , -0.704009 , 1.77928 , -15 , 20
-15 , 20 , -0.0616752 , -0.335349 , 0.280658 , -1.07525 , -0.704009 , 1.77932 , -15 , 20
-15 , 20 , -0.0616695 , -0.335354 , 0.280658 , -1.07525 , -0.704009 , 1.77928 , -15 , 20
-15 , 20 , -0.0616677 , -0.335345 , 0.280658 , -1.07525 , -0.704009 , 1.77928 , -15 , 20
-15 , 20 , -0.0616668 , -0.335333 , 0.280658 , -1.07523 , -0.704009 , 1.77926 , -15 , 20
