-20 , -35 , 0.0731152 , -0.356082 , -0.491812 , -1.43368 , 2.88984 , -1.45603 , -20 , -35
-20 , -35 , 0.0731153 , -0.356084 , -0.491812 , -1.43368 , 2.88965 , -1.45603 , -20 , -35
-20 , -35 , 0.0730976 , -0.356121 , -0.491812 , -1.43368 , 2.8898 , -1.45603 , -20 , -35
-20 , -35 , 0.0730767 , -0.356164 , -0.491812 , -1.43366 , 2.88982 , -1.45603 , -20 , -35
-20 , -35 , 0.0730287 , -0.356199 , -0.491812 , -1.43368 , 2.88955 , -1.45603 , -20 , -35
-20 , -35 , 0.0730065 , -0.356185 , -0.491812 , -1.43368 , 2.8898 , -1.45603 , -20 , -35
-20 , -35 , 0.0730159 , -0.356177 , -0.491812 , -1.43368 , 2.88967 , -1.45603 , -20 , -35
-20 , -35 , 0.0730277 , -0.356136 , -0.491812 , -1.43368 , 2.88955 , -1.45603 , -20 , -35
-20 , -35 , 0.073054 , -0.356065 , -0.491812 , -1.43368 , 2.88994 , -1.45603 , -20 , -35
-20 , -35 , 0.0731105 , -0.356049 , -0.491812 , -1.43368 , 2.88953 , -1.45603 , -20 , -35
