-20 , -25 , 0.0539238 , -0.397058 , -0.348173 , -1.43368 , 2.2689 , -0.835209 , -20 , -25
-20 , -25 , 0.053887 , -0.397083 , -0.348173 , -1.43368 , 2.2689 , -0.835209 , -20 , -25
-20 , -25 , 0.0538481 , -0.397094 , -0.348173 , -1.43368 , 2.26892 , -0.835209 , -20 , -25
-20 , -25 , 0.0538604 , -0.397079 , -0.348173 , -1.43368 , 2.2689 , -0.835209 , -20 , -25
-20 , -25 , 0.0538589 , -0.397054 , -0.348173 , -1.43368 , 2.26888 , -0.835209 , -20 , -25
-20 , -25 , 0.0538062 , -0.397027 , -0.348173 , -1.4337 , 2.26888 , -0.835209 , -20 , -25
-20 , -25 , 0.0538042 , -0.397017 , -0.348173 , -1.4337 , 2.26888 , -0.835209 , -20 , -25
-20 , -25 , 0.0538269 , -0.397029 , -0.348173 , -1.43368 , 2.2689 , -0.835209 , -20 , -25
-20 , -25 , 0.0538195 , -0.397081 , -0.348173 , -1.43368 , 2.26892 , -0.835209 , -20 , -25
-20 , -25 , 0.0538008 , -0.397123 , -0.348173 , -1.43368 , 2.2689 , -0.835209 , -20 , -25
