-5 , -40 , 0.0248036 , -0.117111 , -0.625417 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.024794 , -0.11713 , -0.625417 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0247953 , -0.117121 , -0.625417 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0247681 , -0.117092 , -0.625417 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0247575 , -0.117043 , -0.625417 , -0.358424 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0247866 , -0.116988 , -0.625417 , -0.358424 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0248249 , -0.116955 , -0.625417 , -0.358424 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0247824 , -0.116982 , -0.625417 , -0.358424 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0247235 , -0.117024 , -0.625417 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0247104 , -0.117026 , -0.625417 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0247642 , -0.116995 , -0.625417 , -0.358385 , 2.6625 , -2.30408 , -5 , -40
