-15 , -30 , 0.0521702 , -0.301764 , -0.442665 , -1.07525 , 2.4001 , -1.32483 , -15 , -30
-15 , -30 , 0.0521186 , -0.301737 , -0.442665 , -1.07525 , 2.39999 , -1.32483 , -15 , -30
-15 , -30 , 0.0521073 , -0.301675 , -0.442665 , -1.07525 , 2.40026 , -1.32483 , -15 , -30
-15 , -30 , 0.0522111 , -0.301635 , -0.442665 , -1.07525 , 2.40004 , -1.32483 , -15 , -30
-15 , -30 , 0.0523098 , -0.301636 , -0.442665 , -1.07525 , 2.40006 , -1.32483 , -15 , -30
-15 , -30 , 0.052326 , -0.301689 , -0.442665 , -1.07525 , 2.40018 , -1.32483 , -15 , -30
-15 , -30 , 0.0523406 , -0.301784 , -0.442665 , -1.07525 , 2.40004 , -1.32483 , -15 , -30
-15 , -30 , 0.0522977 , -0.301813 , -0.442665 , -1.07527 , 2.40026 , -1.32483 , -15 , -30
-15 , -30 , 0.0522027 , -0.301808 , -0.442602 , -1.07527 , 2.39993 , -1.32483 , -15 , -30
-15 , -30 , 0.0521485 , -0.301785 , -0.442602 , -1.07525 , 2.40026 , -1.32483 , -15 , -30
