-5 , -15 , 0.0132456 , -0.21173 , -0.270859 , -0.358404 , 1.11047 , -0.752022 , -5 , -15
-5 , -15 , 0.0132638 , -0.211762 , -0.270859 , -0.358404 , 1.11048 , -0.752022 , -5 , -15
-5 , -15 , 0.0132744 , -0.211757 , -0.270859 , -0.358404 , 1.11047 , -0.752022 , -5 , -15
-5 , -15 , 0.0132609 , -0.211773 , -0.270859 , -0.358404 , 1.11048 , -0.752022 , -5 , -15
-5 , -15 , 0.0132775 , -0.211806 , -0.270859 , -0.358404 , 1.11047 , -0.752022 , -5 , -15
-5 , -15 , 0.0133253 , -0.211846 , -0.270859 , -0.358404 , 1.11043 , -0.752022 , -5 , -15
-5 , -15 , 0.0133443 , -0.211876 , -0.270859 , -0.358404 , 1.11058 , -0.752022 , -5 , -15
-5 , -15 , 0.0133474 , -0.21188 , -0.270859 , -0.358404 , 1.11043 , -0.752022 , -5 , -15
-5 , -15 , 0.0133305 , -0.211903 , -0.270859 , -0.358404 , 1.11041 , -0.752041 , -5 , -15
-5 , -15 , 0.0132863 , -0.211911 , -0.270859 , -0.358385 , 1.11054 , -0.752022 , -5 , -15
